St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2759]
40,50,20,Mode,40,[   0 1250 2025 2759]
40,50,20,Median,40,[   0 1250 2759]
40,50,20,Mode,40,[   0 1250 2025 2759]
40,50,20,Median,40,[   0 1250 2025 2325 2759]
40,50,20,Mode,40,[   0 1250 2025 2325 2759]
40,50,20,Median,40,[   0 1250 2025 2325 2759]
40,50,20,Mode,40,[   0 1250 2025 2325 2759]
40,50,20,Median,40,[   0 1250 2025 2325 2759]
40,50,20,Mode,40,[   0 1250 2025 2325 2759]
40,50,20,Median,40,[   0 1250 2025 2325 2759]
40,50,20,Mode,40,[   0 1250 2025 2325 2759]
40,50,20,Median,40,[   0 1250 2025 2325 2759]
40,50,20,Mode,40,[   0 1250 2025 2325 2759]
40,50,20,Median,40,[   0 1250 2025 2366 2759]
40,50,20,Mode,40,[   0 1250 2025 2325 2759]
40,50,20,Median,40,[   0  338  981 1250 1363 2025 2141 2325 2759]
40,50,20,Mode,40,[   0 1250 2025 2325 2759]
