St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1359 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  235 1180 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  232 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  232 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217  401  616 1180 1359 1832 1875]
40,50,20,Mode,40,[   0  217  401  616 1015 1359 1832 1875]
40,50,20,Median,40,[   0  165  224  401  616 1180 1359 1832 1875]
40,50,20,Mode,40,[   0  165  217  401  616 1015 1359 1832 1875]
40,50,20,Median,40,[   0  165  224  401  616 1180 1359 1547 1832 1875]
40,50,20,Mode,40,[   0  165  217  401  616 1015 1359 1547 1832 1875]
