St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 814 922]
40,50,20,Mode,40,[  0 366 814 922]
40,50,20,Median,40,[  0 105 418 814 922]
40,50,20,Mode,40,[  0 236 814 922]
40,50,20,Median,40,[  0 366 428 814 922]
40,50,20,Mode,40,[  0 366 427 814 922]
40,50,20,Median,40,[  0 366 427 814 922]
40,50,20,Mode,40,[  0 366 427 814 922]
40,50,20,Median,40,[  0 236 366 427 546 814 922]
40,50,20,Mode,40,[  0 236 366 427 544 814 922]
40,50,20,Median,40,[  0 236 366 427 546 715 814 922]
40,50,20,Mode,40,[  0 236 366 427 544 715 814 922]
40,50,20,Median,40,[  0 236 366 427 546 715 814 922]
40,50,20,Mode,40,[  0 236 366 427 544 715 814 922]
40,50,20,Median,40,[  0 236 366 427 546 715 814 922]
40,50,20,Mode,40,[  0 236 366 427 544 715 814 922]
40,50,20,Median,40,[  0 236 366 427 546 715 814 922]
40,50,20,Mode,40,[  0 236 366 427 544 715 814 922]
