St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1038 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  146  504 1038 1180]
40,50,20,Mode,40,[   0  127 1124 1180]
40,50,20,Median,40,[   0  146  911 1124 1180]
40,50,20,Mode,40,[   0  127  949 1124 1180]
40,50,20,Median,40,[   0  146  436  504  930 1124 1180]
40,50,20,Mode,40,[   0  127  436  504  949 1124 1180]
40,50,20,Median,40,[   0  146  436  504  911 1025 1124 1180]
40,50,20,Mode,40,[   0  127  436  504  949 1001 1124 1180]
40,50,20,Median,40,[   0  146  436  504  566  911 1025 1124 1180]
40,50,20,Mode,40,[   0  127  436  504  566  949 1001 1124 1180]
40,50,20,Median,40,[   0  146  436  504  566  911 1025 1124 1180]
40,50,20,Mode,40,[   0  127  436  504  566  949 1001 1124 1180]
40,50,20,Median,40,[   0  127  436  504  566  911 1025 1124 1180]
40,50,20,Mode,40,[   0  127  436  504  566  949 1001 1124 1180]
40,50,20,Median,40,[   0  127  436  504  566  911 1025 1124 1180]
40,50,20,Mode,40,[   0  127  436  504  566  949 1001 1124 1180]
