St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1046]
40,50,20,Mode,40,[   0  332 1046]
40,50,20,Median,40,[   0  332  573  800 1046]
40,50,20,Mode,40,[   0  332 1046]
40,50,20,Median,40,[   0   42  332  573  800 1046]
40,50,20,Mode,40,[   0  332 1046]
40,50,20,Median,40,[   0   42  332  521  710  800 1046]
40,50,20,Mode,40,[   0  332  521  724  800 1046]
40,50,20,Median,40,[   0  332  521  663  800 1046]
40,50,20,Mode,40,[   0  332  521  724  800 1046]
40,50,20,Median,40,[   0   42  332  521  653  724  800  958 1046]
40,50,20,Mode,40,[   0  332  521  639  724  800  958 1046]
40,50,20,Median,40,[   0   42  332  521  653  724  800  880  975 1046]
40,50,20,Mode,40,[   0  332  521  639  724  800  880  958 1046]
40,50,20,Median,40,[   0   42  332  521  653  724  800  880  958 1046]
40,50,20,Mode,40,[   0  332  521  639  724  800  880  958 1046]
40,50,20,Median,40,[   0   42  332  521  653  724  800  880  958 1046]
40,50,20,Mode,40,[   0  332  521  639  724  800  880  958 1046]
