St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1180]
40,50,20,Mode,40,[   0   49 1072 1180]
40,50,20,Median,40,[   0   49  482 1014 1180]
40,50,20,Mode,40,[   0   49  536 1072 1180]
40,50,20,Median,40,[   0   49  482 1072 1180]
40,50,20,Mode,40,[   0   49  536  808 1072 1180]
40,50,20,Median,40,[   0   49  536 1072 1180]
40,50,20,Mode,40,[   0   49  536  808 1072 1180]
40,50,20,Median,40,[   0   49  536  808 1072 1180]
40,50,20,Mode,40,[   0   49  536  808 1072 1180]
40,50,20,Median,40,[   0   49  536  808 1081 1180]
40,50,20,Mode,40,[   0   49  536  808  875 1072 1180]
40,50,20,Median,40,[   0   49  536  808 1081 1180]
40,50,20,Mode,40,[   0   49  536  808  875 1072 1180]
40,50,20,Median,40,[   0   49  536  808 1072 1180]
40,50,20,Mode,40,[   0   49  536  808  875 1072 1180]
40,50,20,Median,40,[   0   49  432  482  536  808 1072 1180]
40,50,20,Mode,40,[   0   49  432  482  536  808  875 1072 1180]
