St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1849 2211]
40,50,20,Mode,40,[   0  931 2211]
40,50,20,Median,40,[   0  811 2211]
40,50,20,Mode,40,[   0  931 2211]
40,50,20,Median,40,[   0  591  931 1369 1903 2211]
40,50,20,Mode,40,[   0  686  931 2211]
40,50,20,Median,40,[   0  597  931 1369 1903 2211]
40,50,20,Mode,40,[   0  686  931 2211]
40,50,20,Median,40,[   0  597  931 1369 1903 2211]
40,50,20,Mode,40,[   0  686  931 2102 2211]
40,50,20,Median,40,[   0  597  811  931 1369 1903 2102 2211]
40,50,20,Mode,40,[   0  811  931 2102 2211]
40,50,20,Median,40,[   0  597  924 1369 1772 1916 2211]
40,50,20,Mode,40,[   0  686  931 1485 1772 1955 2102 2211]
40,50,20,Median,40,[   0  811  931 1302 1772 1916 2211]
40,50,20,Mode,40,[   0  811  931 1299 1772 1955 2102 2211]
40,50,20,Median,40,[   0  489  811  931 1302 1772 1916 2102 2211]
40,50,20,Mode,40,[   0  554  811  931 1299 1772 1955 2102 2211]
