St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 1911]
40,50,20,Mode,40,[   0 1595 1911]
40,50,20,Median,40,[   0  956 1595 1911]
40,50,20,Mode,40,[   0  202  750 1595 1911]
40,50,20,Median,40,[   0 1650 1911]
40,50,20,Mode,40,[   0  202  750 1595 1911]
40,50,20,Median,40,[   0  750 1117 1371 1659 1911]
40,50,20,Mode,40,[   0  202 1053 1595 1911]
40,50,20,Median,40,[   0  202  400  770 1117 1371 1659 1911]
40,50,20,Mode,40,[   0  202  400  750 1053 1595 1911]
40,50,20,Median,40,[   0  202  400  770 1117 1365 1513 1703 1911]
40,50,20,Mode,40,[   0  202  400  750 1053 1595 1710 1911]
40,50,20,Median,40,[   0  202  400  770 1117 1365 1659 1797 1911]
40,50,20,Mode,40,[   0  202  400  750 1053 1595 1797 1911]
40,50,20,Median,40,[   0  202  400  770 1053 1121 1365 1659 1797 1911]
40,50,20,Mode,40,[   0  202  400  750 1053 1595 1797 1911]
40,50,20,Median,40,[   0  202  400  770 1117 1365 1659 1797 1911]
40,50,20,Mode,40,[   0  202  400  750 1053 1595 1797 1911]
