St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1050 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  555 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1025 1138 1343]
40,50,20,Mode,40,[   0  134 1040 1138 1343]
40,50,20,Median,40,[   0  134  512  642 1025 1138 1343]
40,50,20,Mode,40,[   0  134  512  604 1040 1138 1343]
40,50,20,Median,40,[   0  134  512  604  923 1138 1343]
40,50,20,Mode,40,[   0  134  512  604  923 1138 1343]
40,50,20,Median,40,[   0  134  512  604  923 1138 1343]
40,50,20,Mode,40,[   0  134  512  604  923 1138 1343]
40,50,20,Median,40,[   0  134  177  512  604  923 1138 1343]
40,50,20,Mode,40,[   0  134  177  512  604  923 1138 1343]
40,50,20,Median,40,[   0  134  177  512  604  794  923 1138 1343]
40,50,20,Mode,40,[   0  134  177  512  604  794  923 1138 1343]
40,50,20,Median,40,[   0  134  177  512  604  794  923 1138 1343]
40,50,20,Mode,40,[   0  134  177  512  604  794  923 1138 1343]
