St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 561 969]
40,50,20,Mode,40,[  0  81 515 969]
40,50,20,Median,40,[  0 138 515 716 969]
40,50,20,Mode,40,[  0  81 716 969]
40,50,20,Median,40,[  0 138 515 716 969]
40,50,20,Mode,40,[  0  81 716 969]
40,50,20,Median,40,[  0  81 716 969]
40,50,20,Mode,40,[  0  81 373 716 969]
40,50,20,Median,40,[  0  81 716 825 969]
40,50,20,Mode,40,[  0  81 373 716 825 969]
40,50,20,Median,40,[  0  81 373 516 825 969]
40,50,20,Mode,40,[  0  81 256 373 716 825 969]
40,50,20,Median,40,[  0  81 515 561 969]
40,50,20,Mode,40,[  0  81 305 373 515 561 969]
40,50,20,Median,40,[  0  81 305 373 515 561 969]
40,50,20,Mode,40,[  0  81 305 373 515 561 969]
40,50,20,Median,40,[  0  81 305 373 515 561 969]
40,50,20,Mode,40,[  0  81 305 373 515 561 969]
