St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 3017 4758]
40,50,20,Mode,40,[   0 1042 3017 4758]
40,50,20,Median,40,[   0  545 2589 4758]
40,50,20,Mode,40,[   0 1042 2427 4758]
40,50,20,Median,40,[   0 1042 2589 4758]
40,50,20,Mode,40,[   0 1042 2427 4758]
40,50,20,Median,40,[   0 1042 2589 4352 4758]
40,50,20,Mode,40,[   0  332 1042 2427 3017 4194 4758]
40,50,20,Median,40,[   0 1042 2624 4352 4758]
40,50,20,Mode,40,[   0  332 1042 2427 3017 4194 4758]
40,50,20,Median,40,[   0 1042 3017 3316 4758]
40,50,20,Mode,40,[   0 1042 3017 3316 4758]
40,50,20,Median,40,[   0   54  492 1042 3017 3316 4352 4758]
40,50,20,Mode,40,[   0  105 1042 3017 3316 4758]
40,50,20,Median,40,[   0   54  332  492 1042 3017 3316 4352 4758]
40,50,20,Mode,40,[   0  105  332  492 1042 2427 3017 3316 4194 4758]
40,50,20,Median,40,[   0   54  332  492 1042 2684 3017 3316 4352 4758]
40,50,20,Mode,40,[   0  105  332  492 1042 2427 3017 3316 4194 4758]
