St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2161 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  394 1193 2161 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0 1093 1979 2311 2759]
40,50,20,Mode,40,[   0 1093 1950 2311 2759]
40,50,20,Median,40,[   0 1093 2025 2311 2759]
40,50,20,Mode,40,[   0 1093 1950 2311 2759]
40,50,20,Median,40,[   0  394 1193 2025 2311 2759]
40,50,20,Mode,40,[   0 1093 1950 2311 2759]
40,50,20,Median,40,[   0  394 1193 1979 2311 2759]
40,50,20,Mode,40,[   0 1093 1950 2311 2759]
40,50,20,Median,40,[   0  394 1193 1979 2161 2311 2759]
40,50,20,Mode,40,[   0  394 1093 1950 2161 2311 2759]
40,50,20,Median,40,[   0  394 1193 1979 2161 2311 2759]
40,50,20,Mode,40,[   0  394 1093 1950 2161 2311 2759]
40,50,20,Median,40,[   0  394 1193 1979 2161 2311 2759]
40,50,20,Mode,40,[   0  394 1193 1950 2161 2311 2759]
