St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  913 1343]
40,50,20,Mode,40,[   0   71 1253 1343]
40,50,20,Median,40,[   0  204  884 1253 1343]
40,50,20,Mode,40,[   0   71  912 1253 1343]
40,50,20,Median,40,[   0  103  564  912 1253 1343]
40,50,20,Mode,40,[   0   71  564  912 1253 1343]
40,50,20,Median,40,[   0  103  483  912 1253 1343]
40,50,20,Mode,40,[   0   71  717  912 1253 1343]
40,50,20,Median,40,[   0   85  281  912 1253 1343]
40,50,20,Mode,40,[   0   71  204  717  912 1253 1343]
40,50,20,Median,40,[   0   85  281  717  912 1080 1253 1343]
40,50,20,Mode,40,[   0   71  204  717  912 1080 1253 1343]
40,50,20,Median,40,[   0   85  281  483  912 1080 1253 1343]
40,50,20,Mode,40,[   0   71  204  483  912 1080 1253 1343]
40,50,20,Median,40,[   0   85  281  483  913 1080 1253 1343]
40,50,20,Mode,40,[   0   71  204  483  912 1080 1253 1343]
40,50,20,Median,40,[   0   85  281  483  913 1080 1253 1343]
40,50,20,Mode,40,[   0   71  204  483  912 1080 1253 1343]
