St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1180]
40,50,20,Mode,40,[   0  367 1076 1180]
40,50,20,Median,40,[   0  409  596 1180]
40,50,20,Mode,40,[   0  367  596 1076 1180]
40,50,20,Median,40,[   0  409  596 1076 1180]
40,50,20,Mode,40,[   0  367  596  972 1076 1180]
40,50,20,Median,40,[   0   76  409  596 1076 1180]
40,50,20,Mode,40,[   0  367  596  972 1076 1180]
40,50,20,Median,40,[   0   76  596  875  972 1076 1180]
40,50,20,Mode,40,[   0  367  596  827  972 1076 1180]
40,50,20,Median,40,[   0  367  454  596  875  972 1076 1180]
40,50,20,Mode,40,[   0  367  454  596  827  972 1076 1180]
40,50,20,Median,40,[   0  367  454  536  596  875  972 1076 1180]
40,50,20,Mode,40,[   0  367  454  536  596  827  972 1076 1180]
40,50,20,Median,40,[   0  367  454  536  596  880  972 1076 1180]
40,50,20,Mode,40,[   0  367  454  536  596  827  972 1076 1180]
40,50,20,Median,40,[   0  367  409  454  536  596  880  972 1076 1180]
40,50,20,Mode,40,[   0  367  409  454  536  596  827  884  972 1076 1180]
