St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1935 2020]
40,50,20,Mode,40,[   0  233 1935 2020]
40,50,20,Median,40,[   0  233 1935 2020]
40,50,20,Mode,40,[   0  233 1935 2020]
40,50,20,Median,40,[   0  233 1935 2020]
40,50,20,Mode,40,[   0  233 1935 2020]
40,50,20,Median,40,[   0  233 1935 2020]
40,50,20,Mode,40,[   0  233 1935 2020]
40,50,20,Median,40,[   0  233 1935 2020]
40,50,20,Mode,40,[   0  233 1935 2020]
40,50,20,Median,40,[   0  217  272 1689 1935 2020]
40,50,20,Mode,40,[   0  216  272 1689 1935 2020]
40,50,20,Median,40,[   0  217  272 1689 1935 2020]
40,50,20,Mode,40,[   0  216  272 1689 1935 2020]
40,50,20,Median,40,[   0  217  272 1689 1935 2020]
40,50,20,Mode,40,[   0  216  272 1689 1935 2020]
40,50,20,Median,40,[   0  216  272 1689 1935 2020]
40,50,20,Mode,40,[   0  216  272 1689 1935 2020]
