St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2020]
40,50,20,Mode,40,[   0  302 1211 2020]
40,50,20,Median,40,[   0  302  918 1821 2020]
40,50,20,Mode,40,[   0  302 1211 1897 2020]
40,50,20,Median,40,[   0  302 1307 1897 2020]
40,50,20,Mode,40,[   0  302  797 1211 1897 2020]
40,50,20,Median,40,[   0  302 1211 1497 1897 2020]
40,50,20,Mode,40,[   0  302 1211 1497 1897 2020]
40,50,20,Median,40,[   0  302 1211 1504 1897 2020]
40,50,20,Mode,40,[   0  302 1211 1497 1897 2020]
40,50,20,Median,40,[   0  302  797  904 1211 1497 1897 2020]
40,50,20,Mode,40,[   0  302  797  904 1211 1497 1897 2020]
40,50,20,Median,40,[   0  443  797  904 1211 1504 1897 2020]
40,50,20,Mode,40,[   0  443  797  904 1211 1497 1897 2020]
40,50,20,Median,40,[   0  443  797  904 1211 1497 1897 2020]
40,50,20,Mode,40,[   0  443  797  904 1211 1497 1897 2020]
40,50,20,Median,40,[   0  443  797  904 1211 1497 1897 2020]
40,50,20,Mode,40,[   0  443  797  904 1211 1497 1897 2020]
