St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  71 468 922]
40,50,20,Median,40,[  0  71 395 922]
40,50,20,Mode,40,[  0  71 468 922]
40,50,20,Median,40,[  0  71 263 468 752 922]
40,50,20,Mode,40,[  0  71 261 468 922]
40,50,20,Median,40,[  0  71 263 468 752 922]
40,50,20,Mode,40,[  0  71 261 468 569 696 922]
40,50,20,Median,40,[  0  71 263 353 468 752 922]
40,50,20,Mode,40,[  0  71 261 353 468 569 696 922]
40,50,20,Median,40,[  0  79 263 353 468 752 922]
40,50,20,Mode,40,[  0  71 261 353 468 569 696 922]
40,50,20,Median,40,[  0  79 263 353 468 569 696 753 922]
40,50,20,Mode,40,[  0  71 261 353 468 569 696 765 922]
40,50,20,Median,40,[  0  71 263 353 468 569 696 753 922]
40,50,20,Mode,40,[  0  71 261 353 468 569 696 765 922]
40,50,20,Median,40,[  0  71 263 353 431 569 696 753 922]
40,50,20,Mode,40,[  0  71 261 353 434 569 696 765 922]
