St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2824]
40,50,20,Mode,40,[   0 1427 2824]
40,50,20,Median,40,[   0 1427 2824]
40,50,20,Mode,40,[   0  708 1427 2824]
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0  708 1427 2824]
40,50,20,Median,40,[   0  708 1278 2019 2824]
40,50,20,Mode,40,[   0  708 1427 2824]
40,50,20,Median,40,[   0  708 1202 1427 2019 2824]
40,50,20,Mode,40,[   0  708 1202 1427 1920 2824]
40,50,20,Median,40,[   0  708 1202 1427 1920 2184 2519 2824]
40,50,20,Mode,40,[   0  708 1202 1427 1920 2073 2824]
40,50,20,Median,40,[   0  708 1202 1427 1920 2147 2400 2591 2824]
40,50,20,Mode,40,[   0  708 1202 1427 1920 2073 2400 2519 2824]
40,50,20,Median,40,[   0  708 1202 1427 1903 2073 2184 2400 2591 2824]
40,50,20,Mode,40,[   0  708 1202 1427 1920 2073 2184 2519 2824]
40,50,20,Median,40,[   0  110  708 1202 1427 1903 2073 2184 2519 2591 2824]
40,50,20,Mode,40,[   0  110  708 1202 1427 1920 2073 2184 2519 2591 2824]
