St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1896 2120]
40,50,20,Mode,40,[   0  559 1896 2120]
40,50,20,Median,40,[   0  413  601 1896 2120]
40,50,20,Mode,40,[   0  458  559 1896 2120]
40,50,20,Median,40,[   0  411  559 1896 2120]
40,50,20,Mode,40,[   0  458  559 1896 2120]
40,50,20,Median,40,[   0  224  439  559 1896 2120]
40,50,20,Mode,40,[   0  224  559 1896 2120]
40,50,20,Median,40,[   0  234  600 1896 2120]
40,50,20,Mode,40,[   0  224  559 1896 2120]
40,50,20,Median,40,[   0  224  439  559 1896 2120]
40,50,20,Mode,40,[   0  224  559 1896 2120]
40,50,20,Median,40,[   0  224  439  559 1896 2120]
40,50,20,Mode,40,[   0  224  559 1896 2120]
40,50,20,Median,40,[   0  224  401  599 1896 2120]
40,50,20,Mode,40,[   0  224  411  458  559 1896 2120]
40,50,20,Median,40,[   0  339  559  618 1896 2120]
40,50,20,Mode,40,[   0  339  458  626 1896 2120]
