St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0 1109 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0  310  547 1585 1911]
40,50,20,Mode,40,[   0  218  547 1585 1911]
40,50,20,Median,40,[   0  310  547 1109 1585 1784 1911]
40,50,20,Mode,40,[   0  218  547 1017 1585 1810 1911]
40,50,20,Median,40,[   0  218  547 1109 1585 1784 1911]
40,50,20,Mode,40,[   0  218  547 1017 1585 1810 1911]
40,50,20,Median,40,[   0  218  547 1017 1585 1784 1911]
40,50,20,Mode,40,[   0  218  547 1017 1585 1810 1911]
40,50,20,Median,40,[   0  218  350  416  547 1017 1585 1784 1911]
40,50,20,Mode,40,[   0  218  350  416  547 1017 1585 1810 1911]
40,50,20,Median,40,[   0  218  350  416  547 1109 1585 1784 1911]
40,50,20,Mode,40,[   0  218  350  416  547 1109 1585 1810 1911]
40,50,20,Median,40,[   0  218  310  416  547 1109 1585 1784 1911]
40,50,20,Mode,40,[   0  218  310  416  547 1109 1585 1810 1911]
