St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1249]
40,50,20,Mode,40,[   0  958 1249]
40,50,20,Median,40,[   0  774  958 1249]
40,50,20,Mode,40,[   0  774  958 1249]
40,50,20,Median,40,[   0  224  774  958 1102 1249]
40,50,20,Mode,40,[   0  263  774  958 1102 1249]
40,50,20,Median,40,[   0  224  774  897  958 1102 1249]
40,50,20,Mode,40,[   0  263  774  897  958 1102 1249]
40,50,20,Median,40,[   0   82  263  774  897  958 1102 1249]
40,50,20,Mode,40,[   0   82  263  774  897  958 1102 1249]
40,50,20,Median,40,[   0   82  263  720  897  958 1102 1249]
40,50,20,Mode,40,[   0   82  263  720  897  958 1102 1249]
40,50,20,Median,40,[   0   82  263  720  897  958 1102 1249]
40,50,20,Mode,40,[   0   82  263  720  897  958 1102 1249]
40,50,20,Median,40,[   0   82  263  720  897  958 1102 1249]
40,50,20,Mode,40,[   0   82  263  720  897  958 1102 1249]
40,50,20,Median,40,[   0   82  263  720  897  958 1102 1249]
40,50,20,Mode,40,[   0   82  263  720  897  958 1102 1249]
