St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1222 1632]
40,50,20,Mode,40,[   0  588 1336 1632]
40,50,20,Median,40,[   0  297 1336 1632]
40,50,20,Mode,40,[   0  588  944 1336 1632]
40,50,20,Median,40,[   0  588 1336 1632]
40,50,20,Mode,40,[   0  588  944 1336 1632]
40,50,20,Median,40,[   0  588  944 1222 1336 1632]
40,50,20,Mode,40,[   0  588  944 1222 1336 1632]
40,50,20,Median,40,[   0  588  944 1104 1222 1336 1632]
40,50,20,Mode,40,[   0  588  944 1104 1222 1336 1632]
40,50,20,Median,40,[   0  225  289  588  944 1104 1222 1336 1632]
40,50,20,Mode,40,[   0  245  289  588  944 1104 1222 1336 1632]
40,50,20,Median,40,[   0  225  289  588  944 1104 1222 1336 1632]
40,50,20,Mode,40,[   0  245  289  588  944 1104 1222 1336 1632]
40,50,20,Median,40,[   0  275  346  588  944 1104 1222 1336 1632]
40,50,20,Mode,40,[   0  289  346  588  944 1104 1222 1336 1632]
40,50,20,Median,40,[   0  275  346  588  944 1003 1104 1222 1336 1632]
40,50,20,Mode,40,[   0  289  346  588  944 1003 1104 1222 1336 1632]
