St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1498 1557 1687 1925 2008 2053]
40,50,20,Mode,40,[   0 1516 1557 1687 1941 2008 2053]
40,50,20,Median,40,[   0 1498 1557 1633 1687 1925 2008 2053]
40,50,20,Mode,40,[   0 1516 1557 1633 1687 1941 2008 2053]
40,50,20,Median,40,[   0 1498 1557 1633 1687 1941 2008 2053]
40,50,20,Mode,40,[   0 1516 1557 1633 1687 1941 2008 2053]
40,50,20,Median,40,[   0 1507 1557 1633 1687 1941 2008 2053]
40,50,20,Mode,40,[   0 1516 1557 1633 1687 1941 2008 2053]
40,50,20,Median,40,[   0 1507 1557 1633 1687 1941 2008 2053]
40,50,20,Mode,40,[   0 1516 1557 1633 1687 1941 2008 2053]
40,50,20,Median,40,[   0 1507 1557 1633 1687 1941 2008 2053]
40,50,20,Mode,40,[   0 1516 1557 1633 1687 1941 2008 2053]
