St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2211]
40,50,20,Mode,40,[   0  300 1027 2211]
40,50,20,Median,40,[   0  353 1027 2211]
40,50,20,Mode,40,[   0  300 1027 2211]
40,50,20,Median,40,[   0  300  428 1027 2211]
40,50,20,Mode,40,[   0  300  428 1027 2211]
40,50,20,Median,40,[   0  428  824 2211]
40,50,20,Mode,40,[   0  300  428  790 2211]
40,50,20,Median,40,[   0  149  425  790 1027 1438 1623 2211]
40,50,20,Mode,40,[   0  234  300  790 1027 1438 1623 2211]
40,50,20,Median,40,[   0  105  300  428 1027 1438 1623 2211]
40,50,20,Mode,40,[   0  105  300  428  790 1027 1438 1623 2211]
40,50,20,Median,40,[   0  105  300  428  590  859 1027 1438 1623 2211]
40,50,20,Mode,40,[   0  105  300  428  634 1027 1438 1623 2211]
40,50,20,Median,40,[   0  105  428  634  859 1027 1183 1623 2211]
40,50,20,Mode,40,[   0  105  428  634 1027 1173 1623 2211]
40,50,20,Median,40,[   0  428 1027 1183 1623 2211]
40,50,20,Mode,40,[   0  105  428  634 1027 1173 1623 2211]
