St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1233 1651]
40,50,20,Mode,40,[   0   82 1651]
40,50,20,Median,40,[   0  778 1263 1651]
40,50,20,Mode,40,[   0   82  936 1651]
40,50,20,Median,40,[   0   82 1155 1414 1651]
40,50,20,Mode,40,[   0   82  759 1651]
40,50,20,Median,40,[   0  495 1199 1414 1651]
40,50,20,Mode,40,[   0  363 1304 1414 1651]
40,50,20,Median,40,[   0   82  759  936 1199 1414 1651]
40,50,20,Mode,40,[   0  363  759 1304 1414 1651]
40,50,20,Median,40,[   0  363 1199 1414 1651]
40,50,20,Mode,40,[   0  363  618 1304 1414 1651]
40,50,20,Median,40,[   0  363  936 1155 1414 1651]
40,50,20,Mode,40,[   0  363  618  936 1148 1414 1651]
40,50,20,Median,40,[   0  363  936 1155 1414 1651]
40,50,20,Mode,40,[   0  363  618  936 1148 1414 1651]
40,50,20,Median,40,[   0   82  230  363  936 1155 1414 1651]
40,50,20,Mode,40,[   0   82  230  363  618  936 1148 1414 1651]
