St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 2053]
40,50,20,Mode,40,[   0 1669 2053]
40,50,20,Median,40,[   0  148  817 1669 2053]
40,50,20,Mode,40,[   0  148  817 1669 2053]
40,50,20,Median,40,[   0  148 1571 1968 2053]
40,50,20,Mode,40,[   0  148  817 1949 2053]
40,50,20,Median,40,[   0  148 1352 1968 2053]
40,50,20,Mode,40,[   0  148 1450 1949 2053]
40,50,20,Median,40,[   0  148  750  927 1352 1968 2053]
40,50,20,Mode,40,[   0  148  817 1013 1450 1669 1949 2053]
40,50,20,Median,40,[   0  148  750  927 1352 1968 2053]
40,50,20,Mode,40,[   0  148  817 1013 1450 1669 1949 2053]
40,50,20,Median,40,[   0  148 1542 1669 1968 2053]
40,50,20,Mode,40,[   0  148  414  685  817 1276 1542 1669 1949 2053]
40,50,20,Median,40,[   0  148  414  685  768  927 1542 1669 1968 2053]
40,50,20,Mode,40,[   0  148  414  685  817 1276 1542 1669 1949 2053]
40,50,20,Median,40,[   0  148  414  685  817  927 1542 1669 1968 2053]
40,50,20,Mode,40,[   0  148  414  685  817 1276 1542 1669 1949 2053]
