St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1023 1810]
40,50,20,Mode,40,[   0  395  990 1810]
40,50,20,Median,40,[   0   47  395 1023 1810]
40,50,20,Mode,40,[   0  395  990 1810]
40,50,20,Median,40,[   0  395  990 1810]
40,50,20,Mode,40,[   0  395  990 1810]
40,50,20,Median,40,[   0  395 1023 1810]
40,50,20,Mode,40,[   0  395  668 1810]
40,50,20,Median,40,[   0  282  395  668 1023 1810]
40,50,20,Mode,40,[   0  282  395  668 1356 1810]
40,50,20,Median,40,[   0  282  395  668 1023 1367 1674 1810]
40,50,20,Mode,40,[   0  282  395  668 1356 1674 1810]
40,50,20,Median,40,[   0  282  395  668 1023 1367 1674 1810]
40,50,20,Mode,40,[   0  282  395  668 1356 1674 1810]
40,50,20,Median,40,[   0  282  395  668  919 1023 1367 1674 1810]
40,50,20,Mode,40,[   0  282  395  668  919  990 1356 1674 1810]
40,50,20,Median,40,[   0  102  395  668 1023 1674 1810]
40,50,20,Mode,40,[   0  102  395  668 1023 1356 1674 1810]
