St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  291 1343]
40,50,20,Mode,40,[   0  128  291 1034 1343]
40,50,20,Median,40,[   0  128  291  854 1034 1343]
40,50,20,Mode,40,[   0  128  291  854 1034 1343]
40,50,20,Median,40,[   0  128  291  854 1034 1343]
40,50,20,Mode,40,[   0  128  291  854 1034 1343]
40,50,20,Median,40,[   0  128  291  854  935 1034 1343]
40,50,20,Mode,40,[   0  128  291  854  954 1034 1343]
40,50,20,Median,40,[   0  128  291  854  935 1034 1343]
40,50,20,Mode,40,[   0  128  291  854  954 1034 1343]
40,50,20,Median,40,[   0  128  291  854  935 1034 1343]
40,50,20,Mode,40,[   0  128  291  854  954 1034 1343]
40,50,20,Median,40,[   0  128  291  854  935 1034 1343]
40,50,20,Mode,40,[   0  128  291  854  954 1034 1343]
40,50,20,Median,40,[   0  128  291  854  935 1034 1107 1343]
40,50,20,Mode,40,[   0  128  291  854  954 1034 1107 1343]
