St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2812]
40,50,20,Mode,40,[   0 1357 2812]
40,50,20,Median,40,[   0  531 1357 2080 2812]
40,50,20,Mode,40,[   0 1357 2080 2812]
40,50,20,Median,40,[   0  262  608 1357 2080 2812]
40,50,20,Mode,40,[   0  367  531 1357 2080 2812]
40,50,20,Median,40,[   0  367  611 1357 2080 2732 2812]
40,50,20,Mode,40,[   0  367  531 1357 2080 2812]
40,50,20,Median,40,[   0  531 1430 2080 2732 2812]
40,50,20,Mode,40,[   0  367  761 1357 2080 2732 2812]
40,50,20,Median,40,[   0  531 1357 1641 2732 2812]
40,50,20,Mode,40,[   0  367  761 1357 1550 2080 2732 2812]
40,50,20,Median,40,[   0  367  608 1357 1641 2732 2812]
40,50,20,Mode,40,[   0  367  531 1357 1550 2732 2812]
40,50,20,Median,40,[   0  367  531 1357 1641 2732 2812]
40,50,20,Mode,40,[   0  367  531 1357 1550 2732 2812]
40,50,20,Median,40,[   0  367  559 1067 1357 1641 2080 2300 2732 2812]
40,50,20,Mode,40,[   0  367  531 1357 1550 2080 2300 2732 2812]
