St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1046]
40,50,20,Mode,40,[   0   76  556 1046]
40,50,20,Median,40,[   0   76  912 1046]
40,50,20,Mode,40,[   0   76  556 1046]
40,50,20,Median,40,[   0  385  598  912 1046]
40,50,20,Mode,40,[   0  385  556 1046]
40,50,20,Median,40,[   0  385  598 1046]
40,50,20,Mode,40,[   0  385  556 1046]
40,50,20,Median,40,[   0   76  156  385  598 1046]
40,50,20,Mode,40,[   0   76  156  385  556 1046]
40,50,20,Median,40,[   0   76  156  385  556  616 1046]
40,50,20,Mode,40,[   0   76  156  385  556 1046]
40,50,20,Median,40,[   0   76  156  385  556  616  773  861 1046]
40,50,20,Mode,40,[   0   76  156  385  556  598  773  861 1046]
40,50,20,Median,40,[   0   76  156  344  402  556  616  773  861 1046]
40,50,20,Mode,40,[   0   76  156  385  556  598  773  861 1046]
40,50,20,Median,40,[   0   76  156  385  556  616  773  861 1046]
40,50,20,Mode,40,[   0   76  156  385  556  598  773  861 1046]
