St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1165 2019]
40,50,20,Mode,40,[   0  684  921 2019]
40,50,20,Median,40,[   0 1017 1367 2019]
40,50,20,Mode,40,[   0  684  921 1353 2019]
40,50,20,Median,40,[   0  217 1165 1716 2019]
40,50,20,Mode,40,[   0  217  921 1599 2019]
40,50,20,Median,40,[   0  217  628 1234 1716 2019]
40,50,20,Mode,40,[   0  217  684  921 1599 2019]
40,50,20,Median,40,[   0  217  921 1165 1353 1716 2019]
40,50,20,Mode,40,[   0  217  684  921 1165 1353 2019]
40,50,20,Median,40,[   0  217  646  921 1165 1353 1716 2019]
40,50,20,Mode,40,[   0  217  684  921 1165 1353 2019]
40,50,20,Median,40,[   0  217  646  921 1165 1353 1716 2019]
40,50,20,Mode,40,[   0  217  684  921 1165 1353 1874 2019]
40,50,20,Median,40,[   0  217  646  921 1017 1165 1353 1716 2019]
40,50,20,Mode,40,[   0  217  684  921 1017 1165 1353 1874 2019]
40,50,20,Median,40,[   0  105  217  646  921 1017 1165 1353 1716 2019]
40,50,20,Mode,40,[   0  105  217  684  921 1017 1165 1353 1874 2019]
