St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  749 1046]
40,50,20,Mode,40,[   0  270  749 1046]
40,50,20,Median,40,[   0  244  581 1046]
40,50,20,Mode,40,[   0  270  749 1046]
40,50,20,Median,40,[   0  119  270  656  922 1046]
40,50,20,Mode,40,[   0  144  270  749  922 1046]
40,50,20,Median,40,[   0  119  270  749  922 1046]
40,50,20,Mode,40,[   0  144  270  749  922 1046]
40,50,20,Median,40,[   0  119  270  749  943 1046]
40,50,20,Mode,40,[   0  144  270  749  922 1046]
40,50,20,Median,40,[   0  205  270  749  943 1046]
40,50,20,Mode,40,[   0  205  270  749  922 1046]
40,50,20,Median,40,[   0  205  270  749  922  986 1046]
40,50,20,Mode,40,[   0  205  270  749  922  986 1046]
40,50,20,Median,40,[   0  205  270  749  922  986 1046]
40,50,20,Mode,40,[   0  205  270  749  922  986 1046]
40,50,20,Median,40,[   0  144  205  270  321  468  612  749  922  986 1046]
40,50,20,Mode,40,[   0  205  270  749  922  986 1046]
