St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  244  866 1046]
40,50,20,Mode,40,[   0  143  456  866 1046]
40,50,20,Median,40,[   0  732  868 1046]
40,50,20,Mode,40,[   0  732  866 1046]
40,50,20,Median,40,[   0  143  244  732  868 1046]
40,50,20,Mode,40,[   0  143  244  732  866 1046]
40,50,20,Median,40,[   0  748  906 1046]
40,50,20,Mode,40,[   0  143  244  732  866 1046]
40,50,20,Median,40,[   0  143  244  748  906 1046]
40,50,20,Mode,40,[   0  143  244  335  588  732  866 1046]
40,50,20,Median,40,[   0  143  244  740  866 1046]
40,50,20,Mode,40,[   0  143  244  335  588  732  866 1046]
40,50,20,Median,40,[   0  143  244  335  456  500  588  732  866 1046]
40,50,20,Mode,40,[   0  143  244  335  456  500  588  732  866 1046]
40,50,20,Median,40,[   0  143  244  335  456  500  588  732  866 1046]
40,50,20,Mode,40,[   0  143  244  335  456  500  588  732  866 1046]
