St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1211 1632]
40,50,20,Mode,40,[   0  605 1093 1632]
40,50,20,Median,40,[   0  267 1632]
40,50,20,Mode,40,[   0  395 1093 1632]
40,50,20,Median,40,[   0  267  676 1093 1314 1632]
40,50,20,Mode,40,[   0  395  605 1093 1314 1632]
40,50,20,Median,40,[   0  344  676 1093 1314 1632]
40,50,20,Mode,40,[   0  173  395  605 1093 1314 1632]
40,50,20,Median,40,[   0  605  931 1314 1632]
40,50,20,Mode,40,[   0  173  395  605  931 1314 1632]
40,50,20,Median,40,[   0  605  931 1314 1632]
40,50,20,Mode,40,[   0  173  395  605  931 1314 1632]
40,50,20,Median,40,[   0  127  267  605  931 1314 1632]
40,50,20,Mode,40,[   0  260  605  931 1314 1632]
40,50,20,Median,40,[   0  127  267  605  802  931 1314 1632]
40,50,20,Mode,40,[   0  260  605  802  931 1314 1632]
40,50,20,Median,40,[   0  127  267  605  802  931 1093 1236 1330 1632]
40,50,20,Mode,40,[   0  260  605  802  931 1093 1236 1314 1632]
