St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 922]
40,50,20,Mode,40,[  0  69 479 922]
40,50,20,Median,40,[  0  69 479 596 922]
40,50,20,Mode,40,[  0  69 479 587 922]
40,50,20,Median,40,[  0  69 479 587 731 922]
40,50,20,Mode,40,[  0  69 479 587 731 922]
40,50,20,Median,40,[  0  69 424 479 587 731 922]
40,50,20,Mode,40,[  0  69 424 479 587 731 922]
40,50,20,Median,40,[  0 105 424 479 587 731 922]
40,50,20,Mode,40,[  0 105 424 479 587 731 922]
40,50,20,Median,40,[  0 105 424 479 587 731 922]
40,50,20,Mode,40,[  0 105 424 479 587 731 922]
40,50,20,Median,40,[  0 105 424 479 587 731 922]
40,50,20,Mode,40,[  0 105 424 479 587 731 922]
40,50,20,Median,40,[  0 105 424 479 587 731 922]
40,50,20,Mode,40,[  0 105 424 479 587 731 922]
40,50,20,Median,40,[  0  41 105 424 479 587 731 922]
40,50,20,Mode,40,[  0  41 105 424 479 587 731 922]
