St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1198 1427]
40,50,20,Mode,40,[   0 1201 1427]
40,50,20,Median,40,[   0  656 1201 1427]
40,50,20,Mode,40,[   0  307  606 1201 1427]
40,50,20,Median,40,[   0  243  606  837 1201 1427]
40,50,20,Mode,40,[   0  307  912 1201 1427]
40,50,20,Median,40,[   0  137  307  837 1201 1427]
40,50,20,Mode,40,[   0  137  307  912 1201 1427]
40,50,20,Median,40,[   0  137  307  559  711 1201 1427]
40,50,20,Mode,40,[   0  137  307  606  656  912 1201 1427]
40,50,20,Median,40,[   0  223  309  773 1201 1427]
40,50,20,Mode,40,[   0  223  307  837 1201 1427]
40,50,20,Median,40,[   0  223  309  521  765 1201 1427]
40,50,20,Mode,40,[   0  223  307  521  782 1201 1427]
40,50,20,Median,40,[   0  223  309  521  765 1201 1427]
40,50,20,Mode,40,[   0  223  307  521  782 1201 1427]
40,50,20,Median,40,[   0  223  309  521  765 1201 1427]
40,50,20,Mode,40,[   0  223  307  521  782 1201 1427]
