St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1191 1465]
40,50,20,Mode,40,[   0  686 1173 1465]
40,50,20,Median,40,[   0  686 1280 1465]
40,50,20,Mode,40,[   0  686  947 1173 1465]
40,50,20,Median,40,[   0  686 1280 1465]
40,50,20,Mode,40,[   0  686  947 1173 1465]
40,50,20,Median,40,[   0  686  947 1173 1317 1465]
40,50,20,Mode,40,[   0  686  947 1173 1465]
40,50,20,Median,40,[   0  686  947 1173 1465]
40,50,20,Mode,40,[   0  686  947 1173 1465]
40,50,20,Median,40,[   0  686  947 1173 1317 1465]
40,50,20,Mode,40,[   0  686  947 1173 1465]
40,50,20,Median,40,[   0  686  947 1173 1465]
40,50,20,Mode,40,[   0  686  947 1173 1465]
40,50,20,Median,40,[   0  686 1016 1173 1465]
40,50,20,Mode,40,[   0  686 1016 1173 1465]
40,50,20,Median,40,[   0  686 1016 1173 1465]
40,50,20,Mode,40,[   0  686 1016 1173 1465]
