St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  794 1046]
40,50,20,Mode,40,[   0  301  765 1046]
40,50,20,Median,40,[   0  765  856 1046]
40,50,20,Mode,40,[   0  765  856 1046]
40,50,20,Median,40,[   0  765  856 1046]
40,50,20,Mode,40,[   0  765  856 1046]
40,50,20,Median,40,[   0  301  693  765  856 1046]
40,50,20,Mode,40,[   0  301  693  765  856 1046]
40,50,20,Median,40,[   0  301  693  765  856  975 1046]
40,50,20,Mode,40,[   0  301  693  765  856  975 1046]
40,50,20,Median,40,[   0  440  494  693  765  856  975 1046]
40,50,20,Mode,40,[   0  301  693  765  856  975 1046]
40,50,20,Median,40,[   0  440  494  693  765  856  975 1046]
40,50,20,Mode,40,[   0  301  693  765  856  975 1046]
40,50,20,Median,40,[   0  493  547  693  765  856  975 1046]
40,50,20,Mode,40,[   0  493  547  693  765  856  975 1046]
40,50,20,Median,40,[   0  493  547  659  765  856  975 1046]
40,50,20,Mode,40,[   0  493  547  659  765  856  975 1046]
