St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1762 2020]
40,50,20,Mode,40,[   0  586 1947 2020]
40,50,20,Median,40,[   0  141  586 1762 2020]
40,50,20,Mode,40,[   0  145 1947 2020]
40,50,20,Median,40,[   0  141  586 1754 1947 2020]
40,50,20,Mode,40,[   0  145  586 1754 1947 2020]
40,50,20,Median,40,[   0  145  586 1754 1947 2020]
40,50,20,Mode,40,[   0  145  586 1754 1947 2020]
40,50,20,Median,40,[   0  145  586 1754 1947 2020]
40,50,20,Mode,40,[   0  145  586 1754 1947 2020]
40,50,20,Median,40,[   0  145  586 1754 1947 2020]
40,50,20,Mode,40,[   0  145  586 1754 1947 2020]
40,50,20,Median,40,[   0  141  586 1754 1947 2020]
40,50,20,Mode,40,[   0  145  586 1754 1947 2020]
40,50,20,Median,40,[   0  141  586 1754 1947 2020]
40,50,20,Mode,40,[   0  145  586 1754 1947 2020]
40,50,20,Median,40,[   0  141  586 1754 1947 2020]
40,50,20,Mode,40,[   0  145  586 1754 1947 2020]
