St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2120]
40,50,20,Mode,40,[   0  546 1820 2120]
40,50,20,Median,40,[   0  178 1820 2120]
40,50,20,Mode,40,[   0  546 1820 2120]
40,50,20,Median,40,[   0  173 1820 2120]
40,50,20,Mode,40,[   0  173 1820 2120]
40,50,20,Median,40,[   0  173 1820 2120]
40,50,20,Mode,40,[   0  173 1820 2120]
40,50,20,Median,40,[   0  173 1234 1530 1820 2120]
40,50,20,Mode,40,[   0  173 1234 1530 1820 2120]
40,50,20,Median,40,[   0  173 1234 1530 1820 2120]
40,50,20,Mode,40,[   0  173 1234 1530 1820 2120]
40,50,20,Median,40,[   0  173  360 1234 1530 1820 2120]
40,50,20,Mode,40,[   0  173 1234 1530 1820 2120]
40,50,20,Median,40,[   0  173  546  927  994 1234 1530 1820 2120]
40,50,20,Mode,40,[   0  173  546  927  989 1234 1530 1820 1978 2120]
40,50,20,Median,40,[   0  173  546  927  994 1234 1530 1820 2120]
40,50,20,Mode,40,[   0  173  546  927  989 1234 1530 1820 1978 2120]
