St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1211 2019]
40,50,20,Mode,40,[   0  852 1026 2019]
40,50,20,Median,40,[   0  762 1159 1520 2019]
40,50,20,Mode,40,[   0  852 1026 2019]
40,50,20,Median,40,[   0   74  762 1159 1520 2019]
40,50,20,Mode,40,[   0   49  852 1026 2019]
40,50,20,Median,40,[   0   49  544  829 1162 1520 2019]
40,50,20,Mode,40,[   0   49  543 1026 2019]
40,50,20,Median,40,[   0   49  544  829 1162 1756 2019]
40,50,20,Mode,40,[   0   49  543 1026 1471 1694 2019]
40,50,20,Median,40,[   0   49  544  806 1026 1756 2019]
40,50,20,Mode,40,[   0   49  543 1026 1210 1471 1694 2019]
40,50,20,Median,40,[   0   49  544  806 1026 1472 1725 2019]
40,50,20,Mode,40,[   0   49  543 1026 1210 1471 1694 1978 2019]
40,50,20,Median,40,[   0   49  543  762  852 1694 2019]
40,50,20,Mode,40,[   0   49  543  762  852 1026 1210 1471 1694 1978 2019]
40,50,20,Median,40,[   0   49  543  762  852 1725 2019]
40,50,20,Mode,40,[   0   49  543  762  852 1026 1210 1471 1694 1978 2019]
