St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1251 1651]
40,50,20,Mode,40,[   0  654  909 1651]
40,50,20,Median,40,[   0  180 1329 1651]
40,50,20,Mode,40,[   0  180 1329 1651]
40,50,20,Median,40,[   0  180  654  909 1329 1651]
40,50,20,Mode,40,[   0  180  654  909 1329 1651]
40,50,20,Median,40,[   0  180  654  909 1312 1651]
40,50,20,Mode,40,[   0  180  654  909 1329 1446 1651]
40,50,20,Median,40,[   0  180  267  654  909 1312 1467 1651]
40,50,20,Mode,40,[   0  180  267  654  909 1329 1446 1651]
40,50,20,Median,40,[   0  180  267  654  909 1312 1467 1651]
40,50,20,Mode,40,[   0  180  267  654  909 1329 1446 1651]
40,50,20,Median,40,[   0  180  267  420  654  909 1218 1329 1467 1651]
40,50,20,Mode,40,[   0  180  267  420  654  909 1218 1329 1446 1651]
40,50,20,Median,40,[   0   84  180  267  654  909 1218 1329 1467 1651]
40,50,20,Mode,40,[   0   84  180  267  654  909 1218 1329 1446 1651]
40,50,20,Median,40,[   0   84  180  267  654  909 1218 1329 1449 1551 1651]
40,50,20,Mode,40,[   0   84  180  267  654  909 1218 1329 1446 1551 1651]
