St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2812]
40,50,20,Mode,40,[   0  234 2607 2812]
40,50,20,Median,40,[   0  234 1345 2438 2812]
40,50,20,Mode,40,[   0  234 1038 2607 2812]
40,50,20,Median,40,[   0  234 1399 2438 2812]
40,50,20,Mode,40,[   0  234 1345 2607 2812]
40,50,20,Median,40,[   0  234 1892 2582 2812]
40,50,20,Mode,40,[   0  234 1892 2607 2812]
40,50,20,Median,40,[   0  234 1892 2607 2812]
40,50,20,Mode,40,[   0  234 1892 2607 2812]
40,50,20,Median,40,[   0  234  450 1892 2607 2812]
40,50,20,Mode,40,[   0  234  671 1038 1892 2607 2812]
40,50,20,Median,40,[   0  234  416  671 1038 1892 2607 2812]
40,50,20,Mode,40,[   0  234  401  671 1038 1892 2607 2812]
40,50,20,Median,40,[   0  234  416  671 1038 1892 2607 2812]
40,50,20,Mode,40,[   0  234  401  671 1038 1892 2607 2812]
40,50,20,Median,40,[   0  234  450 1892 2607 2812]
40,50,20,Mode,40,[   0  234  671 1038 1892 2607 2812]
