St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 922]
40,50,20,Mode,40,[  0 189 490 922]
40,50,20,Median,40,[  0 206 467 922]
40,50,20,Mode,40,[  0 189 490 612 922]
40,50,20,Median,40,[  0 197 379 922]
40,50,20,Mode,40,[  0 189 379 922]
40,50,20,Median,40,[  0 197 379 490 612 922]
40,50,20,Mode,40,[  0 189 379 490 612 922]
40,50,20,Median,40,[  0 189 249 379 490 612 922]
40,50,20,Mode,40,[  0 189 249 379 490 612 922]
40,50,20,Median,40,[  0  64 189 249 379 490 612 922]
40,50,20,Mode,40,[  0  64 189 249 379 490 612 922]
40,50,20,Median,40,[  0  64 189 249 379 490 575 707 922]
40,50,20,Mode,40,[  0  64 189 249 379 490 612 707 922]
40,50,20,Median,40,[  0  64 189 249 379 490 575 707 922]
40,50,20,Mode,40,[  0  64 189 249 379 490 612 707 922]
40,50,20,Median,40,[  0  64 189 249 379 490 612 707 922]
40,50,20,Mode,40,[  0  64 189 249 379 490 612 707 922]
