St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1427]
40,50,20,Mode,40,[   0  591 1019 1427]
40,50,20,Median,40,[   0  591 1087 1427]
40,50,20,Mode,40,[   0  158  591 1019 1427]
40,50,20,Median,40,[   0  591 1019 1207 1427]
40,50,20,Mode,40,[   0  158  591 1019 1128 1427]
40,50,20,Median,40,[   0  220  343  591 1019 1207 1427]
40,50,20,Mode,40,[   0  158  591 1019 1128 1427]
40,50,20,Median,40,[   0  220  343  591  678 1019 1207 1427]
40,50,20,Mode,40,[   0  158  591  678 1019 1128 1427]
40,50,20,Median,40,[   0  220  343  591  678 1019 1207 1427]
40,50,20,Mode,40,[   0  158  591  678 1019 1128 1427]
40,50,20,Median,40,[   0  158  228  343  591  678 1019 1207 1427]
40,50,20,Mode,40,[   0  158  228  307  591  678 1019 1128 1427]
40,50,20,Median,40,[   0  158  228  343  591  678 1214 1427]
40,50,20,Mode,40,[   0  158  228  307  591  678 1019 1207 1427]
40,50,20,Median,40,[   0  158  228  343  591  678 1214 1427]
40,50,20,Mode,40,[   0  158  228  307  591  678 1019 1207 1427]
