St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1718 2019]
40,50,20,Mode,40,[   0  357 1844 2019]
40,50,20,Median,40,[   0  357 2019]
40,50,20,Mode,40,[   0  357  849 1844 2019]
40,50,20,Median,40,[   0  357 1337 1813 2019]
40,50,20,Mode,40,[   0  357 1337 1844 2019]
40,50,20,Median,40,[   0  357  571  942 1337 1813 2019]
40,50,20,Mode,40,[   0  357  528 1337 1844 2019]
40,50,20,Median,40,[   0  157  357  571  942 1337 1813 2019]
40,50,20,Mode,40,[   0  357  528 1337 1844 2019]
40,50,20,Median,40,[   0  157  357  571  942 1337 2019]
40,50,20,Mode,40,[   0  357  528 1337 1844 2019]
40,50,20,Median,40,[   0  157  357  571  849  942 1337 2019]
40,50,20,Mode,40,[   0  357  528  849  942 1337 1844 2019]
40,50,20,Median,40,[   0  357  571 1046 1337 1472 2019]
40,50,20,Mode,40,[   0  357  528 1046 1337 1472 1844 2019]
40,50,20,Median,40,[   0  357  730 1046 1337 1472 1740 1844 2019]
40,50,20,Mode,40,[   0  357  528 1046 1337 1472 1718 1844 2019]
