St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2017]
40,50,20,Mode,40,[   0  641 1928 2017]
40,50,20,Median,40,[   0  586 1346 1928 2017]
40,50,20,Mode,40,[   0 1346 1928 2017]
40,50,20,Median,40,[   0 1346 1928 2017]
40,50,20,Mode,40,[   0   73  641 1346 1928 2017]
40,50,20,Median,40,[   0  157  592 1139 1346 1928 2017]
40,50,20,Mode,40,[   0   73  641 1168 1928 2017]
40,50,20,Median,40,[   0 1346 1622 2017]
40,50,20,Mode,40,[   0   73  641 1168 1346 1643 2017]
40,50,20,Median,40,[   0  586  731 1168 1346 1643 2017]
40,50,20,Mode,40,[   0   73  641  731 1168 1346 1643 2017]
40,50,20,Median,40,[   0   73  586  731 1168 1346 1643 2017]
40,50,20,Mode,40,[   0   73  641  731 1168 1346 1643 2017]
40,50,20,Median,40,[   0   73  568  641  929 1168 1346 1643 2017]
40,50,20,Mode,40,[   0   73  586  641  929 1168 1346 1643 2017]
40,50,20,Median,40,[   0   73  568  641  929 1168 1346 1643 2017]
40,50,20,Mode,40,[   0   73  586  641  929 1168 1346 1643 2017]
