St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  278 1236 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  278 1386 1661 1911]
40,50,20,Mode,40,[   0 1495 1660 1911]
40,50,20,Median,40,[   0  976 1300 1495 1661 1911]
40,50,20,Mode,40,[   0 1495 1660 1911]
40,50,20,Median,40,[   0  278  448  976 1300 1495 1661 1911]
40,50,20,Mode,40,[   0 1495 1660 1911]
40,50,20,Median,40,[   0  278  448  976 1300 1495 1660 1796 1911]
40,50,20,Mode,40,[   0 1495 1660 1911]
40,50,20,Median,40,[   0 1495 1660 1796 1911]
40,50,20,Mode,40,[   0  278  448  976 1259 1345 1495 1660 1911]
40,50,20,Median,40,[   0  278  448  976 1116 1495 1660 1796 1911]
40,50,20,Mode,40,[   0  278  448  976 1259 1345 1495 1660 1911]
40,50,20,Median,40,[   0  278  448  976 1028 1495 1660 1789 1845 1911]
40,50,20,Mode,40,[   0  278  448  976 1028 1259 1345 1495 1660 1796 1845 1911]
