St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2124 2824]
40,50,20,Mode,40,[   0  589 2124 2824]
40,50,20,Median,40,[   0  589 1523 2824]
40,50,20,Mode,40,[   0  589 1666 2124 2824]
40,50,20,Median,40,[   0  589 1388 1666 2824]
40,50,20,Mode,40,[   0  589 1388 2124 2824]
40,50,20,Median,40,[   0  589 1388 2146 2526 2824]
40,50,20,Mode,40,[   0  589 1388 2124 2526 2824]
40,50,20,Median,40,[   0  589 1167 1415 2146 2526 2824]
40,50,20,Mode,40,[   0  589 1167 1388 2124 2526 2824]
40,50,20,Median,40,[   0  589 1167 1415 2124 2306 2824]
40,50,20,Mode,40,[   0  589 1167 1388 2124 2306 2824]
40,50,20,Median,40,[   0  589 1167 1415 2124 2306 2824]
40,50,20,Mode,40,[   0  589 1167 1388 2124 2306 2824]
40,50,20,Median,40,[   0  589 1167 1415 2124 2306 2824]
40,50,20,Mode,40,[   0  589 1167 1388 1666 1747 2124 2306 2824]
40,50,20,Median,40,[   0  589 1167 1406 2124 2306 2824]
40,50,20,Mode,40,[   0  589 1167 1388 1666 1747 2124 2306 2824]
