St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2144 3353]
40,50,20,Mode,40,[   0  228 1593 3353]
40,50,20,Median,40,[   0  472 1878 3353]
40,50,20,Mode,40,[   0  228 1593 2551 3353]
40,50,20,Median,40,[   0  228 1593 2299 3353]
40,50,20,Mode,40,[   0  228 1593 2323 3211 3353]
40,50,20,Median,40,[   0  228 1593 2739 3211 3353]
40,50,20,Mode,40,[   0  228 1593 2323 2551 3211 3353]
40,50,20,Median,40,[   0  228 1593 1878 2739 3211 3353]
40,50,20,Mode,40,[   0  228 1593 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1593 1878 2739 3211 3353]
40,50,20,Mode,40,[   0  228  660 1593 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1124 1593 1878 2739 3211 3353]
40,50,20,Mode,40,[   0  228  660 1124 1593 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1124 1593 1878 2275 2551 3211 3353]
40,50,20,Mode,40,[   0  228  660 1124 1593 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1124 1593 1878 2139 2323 2551 3211 3353]
40,50,20,Mode,40,[   0  228  660 1124 1593 1878 2139 2323 2551 3211 3353]
