St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  835 1419]
40,50,20,Mode,40,[   0   62  616 1419]
40,50,20,Median,40,[   0  616  947 1419]
40,50,20,Mode,40,[   0   62  616  947 1419]
40,50,20,Median,40,[   0   62  616  947 1419]
40,50,20,Mode,40,[   0   62  229  616  947 1419]
40,50,20,Median,40,[   0   62  835 1005 1419]
40,50,20,Mode,40,[   0   62  229  616  740 1419]
40,50,20,Median,40,[   0   62  819  947 1419]
40,50,20,Mode,40,[   0   62  229  616  740 1419]
40,50,20,Median,40,[   0   62  497  616  819  947 1419]
40,50,20,Mode,40,[   0   62  514  616  740 1419]
40,50,20,Median,40,[   0   62  229  514  616  819  947 1419]
40,50,20,Mode,40,[   0   62  229  308  514  616  740 1419]
40,50,20,Median,40,[   0   62  514  616  740  835 1005 1419]
40,50,20,Mode,40,[   0   62  229  308  514  616  740  835  947 1419]
40,50,20,Median,40,[   0   62  514  616  740  835 1005 1419]
40,50,20,Mode,40,[   0   62  229  308  514  616  740  835 1005 1419]
