St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1180]
40,50,20,Mode,40,[   0  764 1180]
40,50,20,Median,40,[   0  764 1121 1180]
40,50,20,Mode,40,[   0  764 1121 1180]
40,50,20,Median,40,[   0  145  355  764 1121 1180]
40,50,20,Mode,40,[   0  172  355  764 1121 1180]
40,50,20,Median,40,[   0  787 1121 1180]
40,50,20,Mode,40,[   0  172  355  679  764 1121 1180]
40,50,20,Median,40,[   0   87  172  355  764  884 1121 1180]
40,50,20,Mode,40,[   0   87  172  355  764  884 1121 1180]
40,50,20,Median,40,[   0   87  172  355  507  764  884 1121 1180]
40,50,20,Mode,40,[   0   87  172  355  507  764  884 1121 1180]
40,50,20,Median,40,[   0   87  172  355  679  764  884 1121 1180]
40,50,20,Mode,40,[   0   87  172  355  679  764  884 1121 1180]
40,50,20,Median,40,[   0   87  172  355  507  679  764  884 1047 1121 1180]
40,50,20,Mode,40,[   0   87  172  355  679  764  884  995 1121 1180]
40,50,20,Median,40,[   0   87  172  219  355  507  679  764  884 1047 1121 1180]
40,50,20,Mode,40,[   0   87  172  219  355  507  679  764  884  995 1121 1180]
