St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1586 1911]
40,50,20,Mode,40,[   0  503 1586 1911]
40,50,20,Median,40,[   0  204  503 1586 1911]
40,50,20,Mode,40,[   0  204  503 1586 1911]
40,50,20,Median,40,[   0  204  503 1586 1785 1911]
40,50,20,Mode,40,[   0  204  503 1586 1785 1911]
40,50,20,Median,40,[   0  174  377  503 1586 1785 1911]
40,50,20,Mode,40,[   0  204  503 1586 1785 1911]
40,50,20,Median,40,[   0  174  377  503 1586 1785 1911]
40,50,20,Mode,40,[   0  204  503 1586 1785 1911]
40,50,20,Median,40,[   0  204  503 1586 1785 1911]
40,50,20,Mode,40,[   0  204  503 1586 1785 1911]
40,50,20,Median,40,[   0  204  503 1586 1632 1785 1911]
40,50,20,Mode,40,[   0  204  503 1586 1632 1785 1911]
40,50,20,Median,40,[   0  204  503 1586 1632 1785 1911]
40,50,20,Mode,40,[   0  204  503 1586 1632 1785 1911]
40,50,20,Median,40,[   0  204  503 1586 1632 1785 1911]
40,50,20,Mode,40,[   0  204  503 1586 1632 1785 1911]
