St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2189]
40,50,20,Mode,40,[   0  705 2189]
40,50,20,Median,40,[   0  561 1946 2189]
40,50,20,Mode,40,[   0  705 2189]
40,50,20,Median,40,[   0  823 1456 2006 2189]
40,50,20,Mode,40,[   0  561  705 2189]
40,50,20,Median,40,[   0  705 1055 1456 2006 2189]
40,50,20,Mode,40,[   0  408 1053 1768 2189]
40,50,20,Median,40,[   0  705 1055 1438 1659 2059 2189]
40,50,20,Mode,40,[   0  408 1053 1768 1946 2189]
40,50,20,Median,40,[   0  280  426  796 1438 1659 2059 2189]
40,50,20,Mode,40,[   0  280  561  705 1053 1946 2189]
40,50,20,Median,40,[   0  280  408  796 1438 1659 2059 2189]
40,50,20,Mode,40,[   0  280  408  561  705 1053 1946 2189]
40,50,20,Median,40,[   0  280  408  796 1438 1659 1946 2189]
40,50,20,Mode,40,[   0  280  408  561  705 1053 1946 2189]
40,50,20,Median,40,[   0  280  408  561  705  813 1438 1659 2006 2189]
40,50,20,Mode,40,[   0  280  408  561  705  813 1946 2189]
