St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2415 2824]
40,50,20,Mode,40,[   0 1342 2012 2824]
40,50,20,Median,40,[   0 1342 2030 2824]
40,50,20,Mode,40,[   0 1342 2012 2824]
40,50,20,Median,40,[   0 1342 2030 2739 2824]
40,50,20,Mode,40,[   0 1342 2012 2743 2824]
40,50,20,Median,40,[   0 1342 2030 2739 2824]
40,50,20,Mode,40,[   0 1342 2012 2743 2824]
40,50,20,Median,40,[   0 1342 2030 2739 2824]
40,50,20,Mode,40,[   0 1013 2012 2743 2824]
40,50,20,Median,40,[   0 1342 2030 2739 2824]
40,50,20,Mode,40,[   0 1013 2012 2743 2824]
40,50,20,Median,40,[   0 1342 2030 2366 2544 2739 2824]
40,50,20,Mode,40,[   0 1013 1342 1859 2012 2366 2484 2743 2824]
40,50,20,Median,40,[   0 1013 1342 2030 2209 2544 2739 2824]
40,50,20,Mode,40,[   0 1013 1342 1859 2012 2240 2484 2743 2824]
40,50,20,Median,40,[   0 1013 1653 1859 2030 2209 2544 2739 2824]
40,50,20,Mode,40,[   0 1013 1653 1859 2012 2240 2484 2743 2824]
