St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1078 1180]
40,50,20,Mode,40,[   0   52 1061 1180]
40,50,20,Median,40,[   0   52  769 1095 1180]
40,50,20,Mode,40,[   0   52 1061 1180]
40,50,20,Median,40,[   0 1061 1109 1180]
40,50,20,Mode,40,[   0 1061 1109 1180]
40,50,20,Median,40,[   0 1061 1109 1180]
40,50,20,Mode,40,[   0 1061 1109 1180]
40,50,20,Median,40,[   0 1061 1109 1180]
40,50,20,Mode,40,[   0 1061 1109 1180]
40,50,20,Median,40,[   0 1061 1109 1180]
40,50,20,Mode,40,[   0 1061 1109 1180]
40,50,20,Median,40,[   0 1061 1109 1180]
40,50,20,Mode,40,[   0 1061 1109 1180]
40,50,20,Median,40,[   0 1061 1109 1180]
40,50,20,Mode,40,[   0 1061 1109 1180]
40,50,20,Median,40,[   0 1061 1109 1180]
40,50,20,Mode,40,[   0 1061 1109 1180]
