St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2292 2824]
40,50,20,Mode,40,[   0  402 2230 2824]
40,50,20,Median,40,[   0  413 1346 2292 2824]
40,50,20,Mode,40,[   0  402 1173 2230 2824]
40,50,20,Median,40,[   0  413 1229 1815 2334 2824]
40,50,20,Mode,40,[   0  402 1173 2230 2824]
40,50,20,Median,40,[   0  413 1229 2292 2571 2824]
40,50,20,Mode,40,[   0  402 1173 2230 2571 2824]
40,50,20,Median,40,[   0  402 1277 2292 2571 2824]
40,50,20,Mode,40,[   0  402 1173 2230 2571 2824]
40,50,20,Median,40,[   0  402  653 1179 2042 2292 2571 2824]
40,50,20,Mode,40,[   0  402  653 1173 2103 2230 2571 2824]
40,50,20,Median,40,[   0  402 1173 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402 1173 2230 2335 2571 2824]
40,50,20,Median,40,[   0  402 1173 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402 1173 2230 2335 2571 2824]
40,50,20,Median,40,[   0  402 1173 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402  653 1173 2103 2230 2335 2571 2824]
