St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1615 2120]
40,50,20,Mode,40,[   0  335 2120]
40,50,20,Median,40,[   0  345  861 2120]
40,50,20,Mode,40,[   0  335  706 2120]
40,50,20,Median,40,[   0  327  502 1432 1810 2120]
40,50,20,Mode,40,[   0  335  430 1529 1810 2120]
40,50,20,Median,40,[   0  149 1493 1810 2120]
40,50,20,Mode,40,[   0  149  335  706 1529 1810 2120]
40,50,20,Median,40,[   0  149  389  706 1125 1493 1810 2120]
40,50,20,Mode,40,[   0  149  335  570 1125 1529 1810 2120]
40,50,20,Median,40,[   0  149  340  475 1125 1493 1810 2120]
40,50,20,Mode,40,[   0  149  335  430 1529 1810 2120]
40,50,20,Median,40,[   0  149  340  475 1125 1529 1810 2120]
40,50,20,Mode,40,[   0  149  335  430 1529 1810 2120]
40,50,20,Median,40,[   0  149  340  475 1125 1529 1810 2120]
40,50,20,Mode,40,[   0  149  335  430 1529 1810 2120]
40,50,20,Median,40,[   0  149  335  502 1125 1529 1810 2120]
40,50,20,Mode,40,[   0  149  335  502 1125 1529 1810 2120]
