St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2123 2812]
40,50,20,Mode,40,[   0  187 2123 2812]
40,50,20,Median,40,[   0  187 2727 2812]
40,50,20,Mode,40,[   0  187 2727 2812]
40,50,20,Median,40,[   0  187  568 2123 2727 2812]
40,50,20,Mode,40,[   0  187  568 2123 2727 2812]
40,50,20,Median,40,[   0  187  568 2123 2727 2812]
40,50,20,Mode,40,[   0  187  568 2123 2727 2812]
40,50,20,Median,40,[   0  187  293  568 2123 2727 2812]
40,50,20,Mode,40,[   0  187  293  568 2123 2727 2812]
40,50,20,Median,40,[   0  187  293  568 2123 2727 2812]
40,50,20,Mode,40,[   0  187  293  568 2123 2727 2812]
40,50,20,Median,40,[   0  187  293  568 1463 2727 2812]
40,50,20,Mode,40,[   0  187  293  568 1463 2727 2812]
40,50,20,Median,40,[   0  141  187  568 2727 2812]
40,50,20,Mode,40,[   0  141  187  568 2727 2812]
40,50,20,Median,40,[   0  141  187  293  522  568 1463 2727 2812]
40,50,20,Mode,40,[   0  141  187  293  522  568 1463 2727 2812]
