St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2812]
40,50,20,Mode,40,[   0  234 2812]
40,50,20,Median,40,[   0  246 1700 2719 2812]
40,50,20,Mode,40,[   0  234 1892 2565 2812]
40,50,20,Median,40,[   0  246 2719 2812]
40,50,20,Mode,40,[   0  234 1892 2565 2812]
40,50,20,Median,40,[   0  234 2719 2812]
40,50,20,Mode,40,[   0  234 1892 2565 2812]
40,50,20,Median,40,[   0  234 1680 2719 2812]
40,50,20,Mode,40,[   0  234 1680 2565 2812]
40,50,20,Median,40,[   0  234 1680 2719 2812]
40,50,20,Mode,40,[   0  234 1680 2565 2812]
40,50,20,Median,40,[   0  234 1680 2719 2812]
40,50,20,Mode,40,[   0  234 1680 2565 2812]
40,50,20,Median,40,[   0   93  234 1680 2719 2812]
40,50,20,Mode,40,[   0   93  234 1680 2565 2812]
40,50,20,Median,40,[   0  246 2758 2812]
40,50,20,Mode,40,[   0   93  234 1680 2719 2812]
