St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  862 1810]
40,50,20,Mode,40,[   0   54  833 1810]
40,50,20,Median,40,[   0  222 1274 1810]
40,50,20,Mode,40,[   0   54 1274 1810]
40,50,20,Median,40,[   0   54  553  833 1274 1810]
40,50,20,Mode,40,[   0   54  553  833 1274 1810]
40,50,20,Median,40,[   0   54  553  833 1188 1810]
40,50,20,Mode,40,[   0   54  553  833 1274 1810]
40,50,20,Median,40,[   0   54  386  833 1188 1810]
40,50,20,Mode,40,[   0   54  386  833 1274 1810]
40,50,20,Median,40,[   0   54  386  833 1149 1274 1532 1810]
40,50,20,Mode,40,[   0   54  386  833 1199 1810]
40,50,20,Median,40,[   0   54  386  833 1083 1199 1810]
40,50,20,Mode,40,[   0   54  386  833 1083 1274 1810]
40,50,20,Median,40,[   0   54  386  553  766  833 1092 1199 1810]
40,50,20,Mode,40,[   0   54  386  553  766  833 1274 1810]
40,50,20,Median,40,[   0   54  386  553  766  833 1083 1199 1810]
40,50,20,Mode,40,[   0   54  386  553  766  833 1274 1810]
