St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1176 1419]
40,50,20,Mode,40,[   0  757 1225 1419]
40,50,20,Median,40,[   0  177  745 1176 1419]
40,50,20,Mode,40,[   0  177  757 1225 1419]
40,50,20,Median,40,[   0  745  981 1181 1419]
40,50,20,Mode,40,[   0  757 1012 1225 1419]
40,50,20,Median,40,[   0  757  981 1181 1419]
40,50,20,Mode,40,[   0  575  757 1012 1225 1419]
40,50,20,Median,40,[   0  757  978 1181 1419]
40,50,20,Mode,40,[   0  575  757  981 1225 1419]
40,50,20,Median,40,[   0  757  981 1181 1419]
40,50,20,Mode,40,[   0  575  757 1012 1225 1419]
40,50,20,Median,40,[   0  177  575  757  890  981 1060 1178 1225 1419]
40,50,20,Mode,40,[   0  177  575  757 1012 1060 1181 1225 1419]
40,50,20,Median,40,[   0  177  575  757  890  981 1060 1178 1225 1419]
40,50,20,Mode,40,[   0  177  575  757 1012 1060 1181 1225 1419]
40,50,20,Median,40,[   0  177  575  757  890  978 1060 1178 1225 1419]
40,50,20,Mode,40,[   0  177  575  757  879  981 1060 1181 1225 1419]
