St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1550 2019]
40,50,20,Mode,40,[   0  852 1864 2019]
40,50,20,Median,40,[   0  267  852 2019]
40,50,20,Mode,40,[   0  411  852 1864 2019]
40,50,20,Median,40,[   0  267  804 1384 1864 2019]
40,50,20,Mode,40,[   0  411  852 1864 2019]
40,50,20,Median,40,[   0   68  855 1864 2019]
40,50,20,Mode,40,[   0   66  411  852 1864 2019]
40,50,20,Median,40,[   0   68  852 1071 1413 1864 2019]
40,50,20,Mode,40,[   0   66  411  852 1001 1413 1864 2019]
40,50,20,Median,40,[   0   66  411  852 1071 1413 1864 2019]
40,50,20,Mode,40,[   0   66  411  852 1001 1413 1864 2019]
40,50,20,Median,40,[   0   66  411  852 1037 1384 1550 1864 2019]
40,50,20,Mode,40,[   0   66  411  852 1001 1550 1864 2019]
40,50,20,Median,40,[   0   66  411  852 1037 1241 1550 1864 2019]
40,50,20,Mode,40,[   0   66  411  852 1001 1269 1550 1864 2019]
40,50,20,Median,40,[   0   66  411  852 1001 1104 1384 1550 1864 2019]
40,50,20,Mode,40,[   0   66  411  852 1001 1104 1550 1864 2019]
