St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1347 1651]
40,50,20,Mode,40,[   0 1456 1651]
40,50,20,Median,40,[   0  445  814 1415 1651]
40,50,20,Mode,40,[   0  367 1456 1651]
40,50,20,Median,40,[   0  445  780 1044 1455 1651]
40,50,20,Mode,40,[   0  367  734 1044 1456 1651]
40,50,20,Median,40,[   0   59  475  780 1044 1455 1651]
40,50,20,Mode,40,[   0   59  367  734 1044 1456 1651]
40,50,20,Median,40,[   0   59  475  780  969 1300 1456 1651]
40,50,20,Mode,40,[   0   59  367  734 1044 1199 1456 1651]
40,50,20,Median,40,[   0  512  780  969 1300 1651]
40,50,20,Mode,40,[   0   59  475  734 1044 1199 1456 1651]
40,50,20,Median,40,[   0   59  512  814 1039 1300 1456 1651]
40,50,20,Mode,40,[   0   59  475  814 1044 1199 1456 1651]
40,50,20,Median,40,[   0   59  512  814 1034 1199 1347 1651]
40,50,20,Mode,40,[   0   59  475  814 1044 1199 1300 1456 1651]
40,50,20,Median,40,[   0   59  512  814  929 1044 1199 1347 1651]
40,50,20,Mode,40,[   0   59  475  814  969 1300 1456 1651]
